-39.55185105509209,57.47152316157345,205254.26626636987,-1.5257846613186483,-1.1819242658844046e+16
-1.1293149727045504,-0.6295549480835052,56.40757938780648,3.041829629851959,-240678.74869861823
-18.767175274044213,31.986337962762097,35325.95253812016,3.115958309324994,-60253752512596.46
-23.89100212901395,38.16783951215348,60049.937594846655,3.0514148200752125,-295968448700325.4
-13.994034236684472,24.005638903455836,14865.686234587862,-1.2756458453728854,-4489931278899.069
-29.066899051305793,44.64574917804546,96165.33334534465,3.0852387322704415,-1215531426613226.0
26.92556706499658,-9.583122274887947,-1039.1827455155308,-3.6166643458255807,1535416815.7350667
-1.6523032777044855,0.5308837336877494,0.3099394453986373,-0.553675194514173,-1.6322364571162737
-9.942803709970516,18.28159870770785,6703.481346958764,4.455497246544974,-411669712226.3754
-5.069131566788813,9.666214749626498,967.4127567043147,1.711008952984557,-1236180433.652917
6.336099424284983,-1.7433035395202947,-5.083178384614272,-0.18259872812436773,209.39951869353095
15.709297038169181,-5.122200925539341,-148.71830323419866,0.3164182728211453,4527156.947268525
2.471003805083026,-0.6962649773972346,8.790514933892807,1.4061011301801565,-803.0493276867867
1.0994104523110952,-0.29916193277092307,1.2972596584510236,0.17932880943019527,0.020119803462209984
25.396177501951048,-9.055431680526127,-776.2767377104905,2.8393347836293654,640246779.1395174
-1.4465137572433424,4.805110246655131,130.569319885202,1.876610905243247,-3018084.8575775772
45.71290679444988,-18.073021160859525,-6482.452051100633,-0.47192835457186005,372394337254.00323
-7.548778337889531,14.590756708669032,3308.9430457310295,-1.628702346030345,-49504675940.96706
-5.610430879230378,11.246262498301016,1502.3327123517956,-1.7222914890449084,-4631395825.7121315
91.96116842554797,-42.61605087533867,-84473.03031718814,-1.9269576603296754,823900678973197.6
-1.8046347370364457,2.6227511522328952,17.52882103254342,-0.012824273233304262,-6902.98978482952
14.58463797326471,-4.457858918926699,-103.01829733061398,-1.3983887168380402,1509365.3571275328
57.99989534406596,-24.858285499143303,-16821.60114592594,-0.8549867243122886,6506451443964.292
-1.298086573565921,2.3285868440093807,72.63839578858027,3.141867283677011,-516211.375590169
6.182724634969707,-1.2968567324354148,26.858094599645767,2.3469179716377626,-25402.934478421463
-1.1895207978045366,1.748292580390803,-26.785220425624388,-2.8366928188206986,27231.910190629693
-10.150473540898327,18.85531628979717,7167.97361085969,-2.2131139140542566,-503316622318.60706
3.0931998099258813,-1.0751199984761968,-0.7295121004995915,-0.5856844663696668,-1.6518059636689146
-1.4237430106338211,-0.20162685187540633,0.422713420158557,-0.28267345799897714,-0.501976262843808
-24.466979105305793,38.61046798266792,62108.75118456737,-0.9480877062712898,-327466121450319.25
-3.9545729094574478,8.652268737675335,702.9122014864673,2.069812227351594,-473994064.1747172
-93.61848499683778,120.5269699266456,1897333.7631789714,2.5979010754878873,-9.335686167417432e+18
-1.8918480963931659,4.362446070778624,84.51896586328958,-0.09654254112300809,-814949.1418684991
-15.403831552321613,27.33888539223242,21956.561071675755,-2.9019096040484333,-14467304048721.127
-18.15646827390064,30.84126004036583,31579.066905232154,-2.61161844133101,-43042631481467.82
-4.91915533232028,10.275613557965407,1128.4149563216085,-2.4429432523965473,-1962094496.9097595
18.821790205836557,-6.2174364138760625,-267.3587740052458,-0.38128773465769306,26223085.12013963
-1.1600882418259397,-0.13377801655908722,3.319983299397165,0.8317800673653464,-28.808952992822444
-1.0297441853768556,3.02090845535839,57.8773829661558,2.3926976751613234,-260133.77357569663
35.61171530024347,-13.304306688094417,-2587.132499047891,1.360110646643969,23678067780.48035
-18.163422894124675,29.541224905242508,27759.245045533666,-1.4635730877006403,-29236266558810.363
-1.038706963954812,-0.3053913610102125,1.6925365729259547,0.13590208353284006,-1.1406439919762033
-1.0943238229425456,0.4864371537313342,25.045369109096626,2.236544821028466,-20533.355298994415
-17.040417215054077,27.75554396574569,23015.258438574503,0.07240298170872084,-16662615214451.066
-0.2266534626726754,-0.6039305902133294,-2.432665457354949,-1.2791871536474135,20.72144555572973
93.83775475471138,-44.36523224138635,-95281.43111759718,-1.3374904540766361,1182346704872612.8
-1.2933516720630989,-0.3893662647771825,-43.83617313757091,-3.195187537497034,117788.86390949303
-40.31875018461439,58.30119869758,214304.03516900618,1.7339930341331438,-1.345253744216684e+16
20.23688271408019,-6.795087362999955,-280.73276203708156,3.2835984829264313,30352920.172702286
3.2143955245309197,-0.5678821127315873,-2.870479597056156,-1.2420205680814158,35.826618164388236
4.340573242187121,-0.9589191382532608,-25.68169419497925,-2.6429508516558373,24040.420613560804
-14.690007967003423,26.50838572783931,20034.56464791248,-1.5760610738256562,-10990878281431.072
-1.7864276821857996,0.3679961151862359,1.4099399199556237,0.18551943323223602,0.2849215027460014
-1.2259824590039872,-0.12856568800953416,56.506434621799464,3.0520480607695495,-241954.44133304266
-1.0851433430992294,-0.0274748631344629,18.565863938601574,1.9553473664937844,-8222.551971964844
-49.310602419349216,70.01758586559082,371429.1651868734,-2.0405036721782785,-7.003934316282103e+16
-1.1729330042046366,1.5397696970401111,2.6031956258291133,-0.7109658245176086,-13.434700651663503
42.6443252917009,-16.71152152302289,-5130.521881045863,-0.6541943673468613,184624002964.84167
-1.462624133054367,0.43334931701448914,-44.29647860449603,-3.2001379665344154,121511.20875450714
-50.51660858242489,71.12473559954968,389361.59486183635,-0.510586024679095,-8.068140463933363e+16
16.99702418198488,-5.401351828252677,-175.48362254531386,0.007548520180824858,7429943.930393803
-1.537872543245135,-0.42454662274439753,14.7608391309154,1.722812646946096,-4060.017815645262
0.23685941298308413,-0.39097758827285867,-15.936834809908035,-2.2851633243712612,5861.172921466077
-12.63601048756586,21.65091991133929,10897.430368949432,0.6420951737923764,-1768666781390.3254
-1.3017545998403295,-0.0996026795222953,-53.24817277011612,-3.3970549422109064,210298.47500018185
-0.16606968912123846,-0.31987917974504154,-20.79887607286278,-2.4966795345778556,12871.924019775679
-50.30265772934058,70.61047728762343,381076.69128444605,3.8929070591984543,-7.563995227344182e+16
0.9395078872542398,-0.1348658042154365,0.41704671124538956,-0.5815660920161076,-1.331314221584464
-3.0303101103853205,6.655815016668075,308.9774476262832,0.492563440845955,-40181223.71825607
5.846782971840219,-1.8468484528876983,3.7530485904124737,1.5321551729720015,-41.64100050796127
-5.331409967473475,11.358352261373986,1548.0680352031427,-1.7666649787661242,-5067486275.280488
-9.618762965793993,18.48316735344477,6761.768145337725,-1.2395695219947567,-422502329894.8914
28.50458951366963,-10.194535895585824,-1135.143070248436,2.5876669500788636,2001085231.378664
17.719601494703646,-5.068774162172887,-217.05438142769393,-3.7301805194430866,14044059.779672442
-4.993184228660724,11.160711112186933,1475.3903561266304,0.22009541768162622,-4386608070.464977
-23.549515284954023,38.16974464406431,60003.74163668676,0.2649324106927625,-295285911290889.2
-1.1870709179205101,-0.45379154519032244,0.1972228048205775,-0.6483891930907719,-1.7799095295163196
31.506051647271956,-11.865837277593238,-1843.4472174739974,-0.14565460142034628,8567476038.777322
-4.695435653340827,9.277208517934671,840.1022227709935,-1.1820296638157244,-809415794.3399049
-1.0711492576818369,1.72151783249741,-39.41597039036487,-3.1788751699902047,85834.72262587895
-1.4679408551807502,0.08707541620436027,3.136185266136774,0.7353905442386821,-23.0771807980755
-13.831034969043701,23.26776538877306,13575.489128097362,2.700538277067172,-3419387899817.909
37.48786171232601,-13.791785607459556,-2893.6416644942346,-1.3046891153790132,33128820010.34821
-11.929660788010287,21.34564365636693,10438.751884621965,-0.4735231299158711,-1554596228078.3936
13.078141545808236,-3.936201053398943,-67.89036931670344,-0.34828231514652264,434184.1438761645
-1.3352545077944995,0.40860746895777456,45.10917210118077,2.7951657705614217,-122478.31783483404
218.54960227505285,-117.18549048301468,-1750532.8234411313,-1.1301448771192022,7.332065083282145e+18
23.884516702583046,-8.59739250547429,-722.6873933390317,-2.358507711032536,516644957.0258533
-3.5576304006222212,9.00717079005751,774.1103555247574,0.7669860771763228,-633195448.5851972
-18.550304236632783,31.182675412028303,32658.33895756092,-1.8789375913120443,-47608410869450.13
-2.008483079509924,0.25938015974517487,20.93014576643066,2.063961833860927,-11870.091995009258
-9.279316111835634,17.611806003538657,5852.353398907214,0.9374363002059969,-273923631235.7444
-34.477684635728856,52.025826000306,152182.33654601168,-2.2792024365580534,-4817314991173513.0
1.3924529938746657,-0.8870904592313198,-14.1600440551585,-2.167871308839848,4136.895724780009
-1.9031929807151444,0.4316537315339266,-2.0306222556655484,-1.1203353568049732,11.709126221763505
50.967951919721294,-21.207754380063157,-10384.55443686545,3.380955179041498,1530814216944.4788
-62.80030884616577,84.42436357167018,651513.2247413598,-0.3837911897169089,-3.7799346291209306e+17
4.228687779989763,-0.9843329953309531,-3.8725613001281727,-1.349108055658669,91.02570615570454
-2.837748917431859,4.681707675424863,137.10353333806435,2.476790999537145,-3495599.3669753703
10.075796647312885,-3.041168950376265,-52.48313412960028,-2.4878327103316913,201438.58022463394
42.0097506938504,-16.530824469784097,-4964.509289861448,0.06659276956187754,167276704524.20398
1.3481400064022728,-0.28145702969384906,-28.651235682323556,-2.7848666737247885,33259.67433605191
40.84611080815941,-15.983181036874885,-4415.890294837329,3.381990617633125,117726066914.1724
-0.5026347865370553,0.35643272953173544,11.378757095815295,1.5407277313097407,-1808.9019164613085
-1.3935180396039528,1.2214454616203119,4.605175929094069,0.7532795494805586,-96.30697146762361
-0.4902290886310773,0.25521902822073933,-1.0873916085036466,-0.9055629392198805,-0.5196094738839686
5.332232144621516,-1.2539751179154073,-48.38794393946624,-3.237489234118711,158099.45176273907
-1.123082719824423,-0.2788078846005042,30.143606508254198,2.3882378251476686,-36086.9418768837
-59.406805840440235,81.50982332810422,586230.8250933947,-3.3169123502409756,-2.753724299060074e+17
-1.7025242449577696,3.9994260771828234,46.5364577838116,-2.3467631745754307,-134621.0115097052
88.8539906568944,-41.56700018882617,-78386.96234300314,0.303100481616123,658343512009017.6
-1.1977728734760396,-0.12298104854379917,-7.830355619272993,-1.78688460974573,726.3932338335434
-2.6579337637788734,5.665152326073095,185.05786127365818,-1.1660630219062107,-8613351.573510176
-101.54708422616555,129.02721247115025,2327981.4569061366,-2.157304893542437,-1.7244620162877123e+19
-1.6566870757252812,3.699493654063339,90.38232059681347,2.6664811999897515,-997393.713593446
0.8503376157298322,-0.46057377705502967,2.6115208880084975,0.6339337477367989,-10.783872912157909
51.041409246911826,-21.049710372655962,-10214.500418485588,1.707102250079716,1456837133238.2769
29.352047918031214,-10.404175446129816,-1194.5708570270895,2.9218605526450414,2332006334.0392027
-0.8842996756011581,0.3920282757842073,-0.7802689581359502,-0.7697628182360701,-1.2958260932865793
5.838213227360931,-1.3534258247478737,-2.468007553714431,-0.7108716456269469,23.926119351481546
-1.3572102010582123,0.277559540452531,-0.6405764905513838,-0.7234065521939308,-2.354904563911252
-1.1411292615730273,-0.08267983084788721,2.1526968627995817,0.4885965115318648,-4.153257814731747
-12.286409719787258,22.163001235590777,11690.042397896419,-0.6666321903997403,-2183357179016.9907
-19.281311154892407,31.28291310335319,32931.90848047315,-3.3669812720139483,-48814879692805.945
5.242946649960627,-0.9563034864138716,-43.867206161199185,-3.1584589530100713,118037.99262459991
-9.344983724303596,17.507424057497705,5739.334868898968,-1.5011304261563114,-258357480144.5923
-0.9818507647455104,0.4674286045262692,2.5213756484463445,0.5963953851266012,-9.138591211285261
-46.85157443138391,66.9371344917149,324492.3743040895,0.6127064897516701,-4.6701127634024024e+16
3.165648253879364,-0.5303638348026447,4.633680140347714,0.948478068183394,-98.00040468268527
5.5737788780803275,-1.3932395518369336,-2.614753041345335,-0.6958968464173114,29.222903551597803
-40.208173053835516,58.60427906606605,217770.74238536978,3.982440169936417,-1.4116004641220456e+16
-34.32795081158294,51.30390346309072,145924.28609803325,-2.295246478775636,-4247123652986938.5
-7.121973504943428,14.323570877447112,3135.6888484862848,-0.06143634953403854,-42127885474.53947
4.299710715928195,-0.7172655357754079,-6.064983367582026,-1.6614541546129602,343.2689558083312
0.31745645821323154,-0.21979834105112978,-11.678286057946359,-2.0945098834068254,2346.356320589606
0.09874043483334244,-0.13057879481901957,12.995696770082205,1.648334815520266,-2736.4252175199786
-20.48753753557343,34.38821587823585,43840.73650492914,-1.5755052399012923,-115169762354088.88
-0.689519297595415,-0.5494528124504652,27.10520479099503,2.289215436752277,-26122.40687380926
-1.1372732572358912,-0.46601771414589926,-1.2528855669846974,-1.0491921539883302,-0.2506890416127454
17.433325276415495,-5.326826976540853,-170.86087117666838,-1.130461840139116,6859179.271770026
-1.190378130061,0.9368565185588571,-2.398756402772154,-1.2932631977820614,19.566677805674683
-2.2094047691452947,4.169848756707171,200.77206697371054,4.118172492199006,-11004000.328234404
-6.879167264198033,13.552921515841929,2672.4555082022266,2.0478759348408406,-26078173306.655914
-14.705572985703668,25.746319401687412,18365.45759444922,1.483198911598971,-8466343321554.958
-3.3980602110735743,7.004466359034701,303.37661764603075,-3.4209528678817396,-38033148.25737304
-1.5104380055916289,-0.21764263195846176,-18.411942718756062,-2.3975057953970076,8976.296804904992
-1.5615212961123728,-0.12288977235140561,-4.302776335996371,-1.5229280790663868,123.83808332510996
1.1138455522185349,-0.27586672313681476,7.141088047067276,1.2636626944101197,-412.43356178941525
-19.247689284656285,32.88780462452331,38303.452445660856,-3.0231000342303713,-76809902536870.33
36.737343836394906,-14.427113762267217,-3306.185454582658,-0.6641926721138764,49412160146.42361
-2.293194382597411,4.3119294201162806,100.35448090795663,2.0138008727878276,-1366928.486052792
-1.4085760571451418,-0.06819467120014427,-2.473859934670176,-1.2536855873757258,22.412381958728073
-5.451281805714745,11.709327900904352,1706.0466878959305,0.17064432662708123,-6783007918.154786
-1.324267523130616,0.5316030278340951,3.209170060761174,0.6817080532372255,-25.79426091160061
-1.586053032974923,-0.16995852806538003,33.21447281232966,2.485290636590546,-48450.953561675175
27.932486062789742,-10.055797445890304,-1166.908570528364,-3.1159439509672877,2173769161.016239
-1.4442209843666234,-0.02803804613332328,-3.5188872301839558,-1.4285795527943177,67.90584198063587
-1.2733137197382471,-0.3972215727241694,58.56537492830929,3.0790384519323144,-269564.8870847978
-0.48798887248405975,-0.2426478540375106,90.50269840345058,3.6197964526535387,-1001370.498612091
53.843933825774585,-22.6540986806849,-12730.196493317748,1.539079632634705,2820045868613.4116
-26.373115342956535,41.28606783816707,75970.26857526174,0.5468686865135306,-599294512165031.0
-3.8372207969301915,9.136510052151253,804.9038553176106,-0.4655465899053892,-711842051.2102499
55.13109713847244,-23.00037101776966,-13342.733641670664,-1.9646404581222074,3247010305825.19
2.5422795834666654,-0.08749277870444966,0.9199417828517998,-0.056265607669022444,0.8685262580751782
-34.71872829239148,50.946396437613636,142917.18512128395,1.5659707543094536,-3989931775405598.5
-1.2985631609541648,-0.6933423065345891,-11.633518858604543,-2.068606991359343,2319.5005400617547
40.5475807735212,-16.2049382712056,-4692.584926749876,-2.160531922924783,141269428436.06268
-17.439299002937393,29.52871177471669,27729.161462547734,0.3526174183436592,-29141315510012.926
16.01580608328268,-4.804454727408738,-147.71125192276344,-2.597830537837517,4436000.758626528
-1.0589088180498991,-0.3516087041691402,4.270090365753852,0.9600660088218462,-73.63478628759654
-8.35082252492099,15.517777753413416,4043.082429076217,2.940927134301303,-90311073603.15694
-0.7850583392379669,0.1687094165725789,-14.016182078380737,-2.185401948428791,4013.7885508410977
-0.9143442834227699,0.37132977023471564,-10.701361585720322,-2.016359365801981,1815.3219219902487
63.002175245984496,-27.310986691568303,-22290.751836193955,-0.14124264685713456,15139437690031.584
-1.0990953495175348,-0.1701653529359786,-5.730343351149093,-1.606196997833986,289.97286352517324
-1.8128326609456011,-0.136520324174981,-54.43559111043995,-3.4214860511585696,224594.9546890233
26.49612134238828,-9.918061435758716,-1110.4892661002095,-2.8273710989144045,1873551782.7572384
1.0026848775997625,-0.5292818795817233,51.535708955930446,2.949575464018858,-183205.2349188769
-1.5494083986158773,3.929196290598009,88.20821794103676,2.3099858766061274,-926868.8255041189
-3.0164007023465382,8.807152790184363,722.4783207517049,0.7592841125072438,-514708860.3329554
-7.830749229214391,15.591389040727437,4049.3551952009784,-0.4287375237094382,-90732110193.30484
63.799425034786,-27.707056464760228,-23269.98164463455,0.725151120294349,17223557587708.344
9.741481120893416,-2.4291600595131637,-7.089072275465947,1.3963517640190262,553.9359490686671
-1.224985612648277,-0.15897581077003883,6.911693564192261,1.2419019567421976,-371.4894546444901
3.951496161083696,-1.4320999838237196,2.827236754053651,1.106748948775431,-13.320699220843428
-1.3535334671726449,-0.03226193179071957,9.554965610215225,1.4600868707614527,-1045.0282963813986
-13.850352241813935,24.18782286962651,15157.049704412208,-3.388321066431378,-4759150270903.355
20.743967075561763,-6.587173344687469,-319.19973031157554,-0.7361552727231806,44598013.08400623
-0.08266480495347389,-0.37366282955403995,17.116002897326183,1.8924972471305561,-6405.213899085883
-1.4336547471529355,0.04797880253088027,-36.91561418111104,-2.994761419304406,70631.61848012746
-1.5291360885596252,-0.0137821531413857,-2.4515591251136675,-1.2853214187568767,21.78168161224757
-1.4886413692089282,-0.5677193011322232,7.8340319324940255,1.2874004030111725,-556.2465998237042
-1.374546166479815,-0.13619051430990353,0.43519079616215606,-0.37005657075404996,-0.3493994703663449
18.41758448531968,-6.204000044819642,-241.36751976719538,2.2246097759465684,19302684.6030387
4.469905470932076,-0.743665031029627,-11.901235055729323,-2.1125920766330983,2479.311485373601
55.2539432176761,-23.294132781749642,-13844.421809361535,0.967082493815247,3627207966335.42
-0.8208253352326664,0.6672611430477303,-1.111682018865309,-1.0387419546133643,-0.9556089940204956
-76.37709101104777,101.25395629065424,1124486.5540189764,-1.8147441393270123,-1.9434692557006413e+18
11.272210465004322,-3.8821409338941124,-37.58833148341565,2.3154968847776822,74572.90851789978
2.300933083249122,-0.1488040717021994,1.0210661688882383,0.05773884279570085,0.4094935758890303
2.7286858028677625,-0.46535875001309546,-1.4171071063474723,-1.0144227358097315,2.4315566478605697
1.3711404818848318,-0.29660556956023226,-25.138865477003346,-2.652138552352951,22564.492085209928
-1.2079262670972755,1.859894330799444,0.23260692564527474,-1.5845671381763913,-5.7143270387379355
-1.6056877267564917,0.0870572339578099,0.8247679383971931,-0.47703343301999523,-0.19678578926905047
24.437474473888027,-8.248312245584529,-693.5134619342845,-3.7097509768263546,456595544.9164028
-33.21565393341333,49.85671100782686,133942.3253010991,2.240429671688336,-3284470749784802.0
10.961773231047372,-2.722843614321333,-21.40416954285626,0.2905909446445647,14029.833645764393
-0.9888956638447582,-0.10751087775257273,0.1123197789164439,-0.6765818393964294,-1.9798124862579405
-10.867752462989799,19.916581430232714,8469.897152289504,-1.1701290399665822,-830416952294.038
19.824016692748625,-6.661318495831775,-324.7403756171112,0.9555003958362069,46958354.675287455
-1.518357815848014,-0.07049355529818685,36.459976791043886,2.564027134361792,-64286.28556023121
21.328546985211798,-7.274122846071633,-424.79559430783013,0.7035757769166855,105031115.90920793
8.704512272780708,-2.440988458255666,-28.14784180209441,-2.0751648656846213,31566.070562485467
-56.712500179622886,78.39450005313374,521508.48729518335,-2.642186469794656,-1.9386461681769648e+17
2.1082385490829374,-0.5102703084187389,0.9712219743837309,0.12617917466381434,0.5906251075787179
-1.3014666158288837,0.16729765511422695,0.8345426996633851,-0.11644636017239515,0.22104913896147355
-13.034104866435197,23.163736012521316,13366.317793215096,1.7294090822437145,-3263748890264.055
-8.709228961412148,16.940753874786143,5198.501665107013,-1.2884177018019578,-191982964445.9609
