-0.5869879808253851,25.520619733691163,9.146566898053626,1.080908215830417,-0.054934769744214657
-28.00959515202501,42.146774467375785,14.817810900544782,1.2704962880853188,1.9140180833536742
14.73218157649364,6.8253455951378355,30.81498878746326,-2.36521581385636,-1.8308085332463695
-0.20719287918767218,6.350749261632315,30.801176876172466,-2.370849031734479,-0.23150792245966262
101.81487945615935,-10.360816695531076,-3.3043052076880803,1.6202173610365338,-3.5407653699631854
4.508318385201403,1.5658504750422013,14.64225823175642,-1.6482437927943867,-1.1436817193051794
-43.7803252277728,-8.31144724580328,-7.66438649912361,2.236114572230882,2.2978111772628793
-17.094266761279055,-31.49827385460907,-28.466930520855218,2.2511998263304984,1.5570098435136455
4.008118900427716,-14.89711654235572,-3.685424176838084,1.4905123755181264,-1.1430232660665642
59.27061812202867,-9.212157320397125,-15.179748825043468,1.0780943583658933,-2.953549266327295
-14.867435526769384,-4.54507632154369,-5.866836778556019,-1.305337678861679,1.4465992285539184
-14.395488344972335,-66.32984036084555,-63.66072273509858,2.770482479482082,1.4389572724140347
5.65039012301003,-2.816798305511435,-3.855325710898094,-0.979873242876848,-1.264509856366554
14.405490315943624,-1.8819169894948982,16.954367795142048,-1.9808138546243246,-1.7941206285220894
2.215242914731458,13.059042073673245,6.017364433136558,0.893637817561431,-0.8202508341747536
1.24556500465788,35.35814485150435,16.652938372615417,-0.7806510583921268,-0.426555125878608
1.7001633165361816,-59.29078442101894,-65.01298705658934,-1.7732776080578332,-0.5792631503969183
-2.4743658099151813,-3.69390599478882,2.234238861288555,-0.35232587866497855,0.5476477854054268
-3.9802403239124273,-117.62920964858512,-116.77372201005363,2.8760302463438627,0.7472706142218917
-18.42295219468778,-39.324978673518,-20.233250936808837,2.4930017060248466,1.5996552885107582
-16.064102509190512,-8.269450739358382,-13.274923421844761,-1.2172395008215984,1.4961849547142057
-11.829102403168282,-49.293573263911924,-39.90471595003523,-2.5546105754091535,1.3379848330891746
-4.416202886010008,-112.95575305984892,-127.85985960433271,0.822583312785255,0.7730866940788443
0.9580806205551531,-28.167498682979396,-11.628742819296994,2.1179700423622076,-0.2781073083913712
-10.29043716024112,-44.33850412578835,-32.048539945730184,2.65723777540743,1.2342014007642899
-42.80557478137435,-1.4799630710913707,-2.449271456837956,-0.3644980611452084,2.267920172718218
32.88514155068629,-3.8950409607272376,8.160522501686804,-1.261770680270581,-2.4126207518904144
-42.320552918692705,32.063790030368125,12.239852643880194,0.23618243146158066,2.249307689485598
5.480752266960121,-74.54072111192096,-44.36097687054826,3.247284230212955,-1.2547097457255736
-7.593907649712122,-14.46810429131657,-4.047712686649818,1.5077828760339096,1.0809866194346023
-3.7855445077724723,-19.36445859697509,-18.48589237121485,1.8041773432239088,0.6937381754764878
61.08374769275475,-0.7323264640927891,13.765405894427978,-2.2735176969314717,-2.9899010686788943
8.542565992728631,-4.106926992462372,1.200403014271297,0.2833538040400827,-1.4784332512734686
-60.65910218823304,-3.062585601153608,2.006607257012608,-0.42699202022510696,2.6016523043147823
-5.234950539277492,-10.169055932112357,-21.515486762536863,-0.5197135040905002,0.8573252798223897
-2.6497252832413296,87.9389365984532,56.1094206315409,-2.279253406582374,0.5408950726553359
0.4796439588818077,45.351769956504896,32.2567217894556,-1.885427405667763,-0.184958863443278
6.669518877247428,-12.836395126289275,-2.391944694013585,1.3377147933120241,-1.3637028323376597
0.19298275420510094,-23.45574731822465,-35.60286070313455,1.1107793971882887,-0.19635141850039795
9.381486667487483,157.25513630355653,59.80855565655526,1.033455504050314,-1.5168809712303013
-246.08118281497732,-7.977736592186992,-20.05407242998876,-0.24486993831289428,4.358484059280086
-8.725388215128246,2.510598044432179,4.767427476342498,-0.5264222780640377,1.1139549357466185
-79.33747721608083,1.203651715086076,33.832923228668825,-2.5492326917025716,2.876648512307565
1.6766127063952438,-1.290509485155904,8.137508376842456,-1.5736732660952144,-0.6925665650407636
2.7090334476236935,-100.18269384872112,-107.36273233713827,2.2271270098664186,-0.9344638465682868
17.859688138481317,209.7871739203764,381.09697736033314,-6.182829596443684,-1.963242952485937
22.436489911347202,91.77364562900776,33.95031476553387,0.708810638299019,-2.108640043865822
-0.32894889442196107,-87.26725240271732,-54.61269642541958,3.478092536984414,0.01398365251560213
-1.3177984784592787,-66.33118845377494,-61.87866899745757,2.8643048647192035,0.37067492171774125
133.95428191756426,-8.737393050452864,-4.10412435922115,-1.9921805842161333,-3.874244696446235
-45.91743663601315,-48.92535190556008,-25.629708010307027,2.7108459875797144,2.3328225073718754
0.562013623074902,-17.042520281893758,-22.383236406224725,1.5455405250371204,-0.27008153640209476
-28.30893742997694,-21.805626955283135,-21.538166926793366,2.94064955911763,1.9045152249284125
7.74325094341576,-8.954648880832693,-9.720898583269088,1.2555513417649478,-1.4369749363918218
0.9044338128036683,-8.373726274551357,-1.6462392973566726,1.4825660524576465,-0.6358512138746794
-54.5878524429592,5.315279474463029,29.78123322943057,-2.3429318321670984,2.4948678088486007
-56.93352301702353,-4.003255198950227,1.5339838729916104,-0.07341121305018317,2.5289894273854245
3.621464478754144,-0.540589982041844,2.4916744090173633,-0.17374275854057225,-1.0882600916688898
-23.89143350526636,-1.734793804638717,3.8451437181738863,-0.557535241330134,1.7840734135701242
-183.58177802973754,-6.626090376969766,-6.698257055818795,1.0881394867539738,3.920981608394967
-23.44271693649071,27.46460890383867,12.36749936751947,-0.3719546167420792,1.7677746615722485
-86.46249327567244,-85.40465259239704,-66.67407147611709,-2.906192682237336,2.9696864232302334
21.81778784152039,-17.975971241301487,-15.055030962295922,1.792113659664924,-2.068942264069344
-0.386368292868797,-3.6962050684223495,-2.483886974130975,0.7030758860482365,-0.0694244373600007
52.27695224227018,-18.29577760778348,-32.28314126511169,-0.6533980750604809,-2.8268898733515915
-19.942189942598137,-35.32596737811735,-15.91305631145898,2.33804552565618,1.6375149021917714
-0.8675765821003614,-4.194538446765962,5.1780695861797605,-1.009985333718881,0.17423295764397406
9.543502079812692,-57.132271105499555,-75.60213746969228,0.6890388558716017,-1.552514304386428
32.523012876412515,-0.11977627626233195,27.606392375541684,-2.363514824883777,-2.406231394223829
5.000567848158976,11.982880045743924,6.52373063619004,-0.3089779147715772,-1.1903194797586367
-62.31295230214567,-108.03911813722777,-114.3882798330421,2.2561282512861207,2.622811747728476
1.436187385633295,-3.743856624856475,0.9631090290627007,0.4173118085186407,-0.7660874662817884
1.2454805131654076,20.1229388085077,79.50796304000148,-3.567996610832368,-0.5334222836840214
47.88173377713928,170.8263517551973,100.15820825519158,-2.6433961562122206,-2.7497035819484346
11.545324015628239,-152.96181250350307,-148.78238352577858,2.942409955274975,-1.6425987537463511
50.95052386688959,-2.3483073689400027,-5.95881329131964,2.254787245251986,-2.809256931844498
-105.63673651840944,0.3649558763327154,24.55751059854022,-2.2808995966460928,3.1979010184444716
-24.20013963390312,-32.069782554234244,-26.656976048630042,2.2750278914443283,1.7938453009841286
80.54213440816537,255.89372618904446,128.06445853835163,-2.337264562999134,-3.2735716958832195
-0.6477918590130781,56.48235641248847,157.33194878197176,-4.562094925812591,0.0432466770780372
-41.85512996037646,-51.07270391180918,-51.30690577601306,2.4908250567541628,2.254549180580269
0.8108373810285763,-17.972330355494293,-6.009070485937756,1.7016354779982725,-0.46416537013330283
-13.335757253064516,-2.8762021174417733,-6.845807980968342,0.5408823808887573,1.3819226582041453
-59.884240953204724,-4.713415499368362,1.468908782913613,0.42933370420002703,2.576762908797283
8.602235064935227,-92.43823273004612,-69.74432734346527,3.8960006683631425,-1.4935653574036083
25.898055375603906,73.36292205750001,89.09424076305251,-3.377315043181072,-2.2315125766207524
-85.89088230186468,-314.6960054905895,-280.98758676529036,4.7471169639933475,2.9601629341748867
203.50944143406667,-13.225259303995315,-26.902488577906954,0.5376506096770162,-4.453690575523496
-12.918947486057661,17.6075937654835,44.0490340729376,-2.707339426377762,1.3705446435046325
-10.30387920798854,12.514804100645032,44.11256487900907,-2.7561841689270477,1.2120384764720284
-17.016243932720407,-56.78700440373678,-30.918355634769096,2.8939689659095915,1.545978491255649
-38.062319961283485,4.269879838989171,3.910443948332737,-0.07286708299135891,2.1793657266428825
43.83706406287674,-5.855869446469463,-4.489752207478717,-1.6090846894836164,-2.665362392378717
-120.4019266708922,19.071018993503067,0.8644350723060774,2.3345923015486485,3.363010899837065
-9.201998969259797,-35.59591422638578,-51.84915925688202,-0.6330197679229732,1.1393520235976697
59.112306868064614,-4.2705899682954565,0.2842427350785574,0.3818511732360358,-2.954716078725375
-25.59411554661355,-10.10611054133141,-15.281196096694234,-1.302895799392362,1.8474039113754372
43.21610267953995,3.202383567626693,2.649380509961771,0.7140798523455584,-2.6476968908330303
-128.1126701710499,-37.27598322261208,-21.249887941270828,2.4445032278575103,3.4392847941391436
-10.181576474930495,-26.814824447259113,-20.90087610030439,2.141435350018609,1.2083089796717403
-0.27512655239591294,197.23153260457983,137.2979040669274,-3.338868469188514,-0.2680841674791864
-2.694914659855179,-3.8380057944091837,-8.770275461370725,-0.9691097203828687,0.6041653488996175
29.01437280218783,112.34794823970275,136.96323517639567,-4.0031092020742545,-2.3182412682719447
-69.63570185652468,-3.846240178735683,2.7981954246690535,-0.44443961008954236,2.7333047784116573
-14.441526029941684,-2.8409894327040486,0.9614505558386088,-0.07039965580961927,1.4418785371433758
-12.323037961047337,-4.134596927910328,14.80925928370774,-1.7578712630577336,1.3202236735221045
-3.3111710591208214,-0.2107458349327367,12.246699073428728,-2.0051995750286524,0.7061220098623544
0.591172279824354,-25.07540987729211,-17.565414183814273,2.088431047891461,-0.3329111381579141
23.11831458682216,123.40508316439852,45.75694022002712,1.467507902096981,-2.128464660699702
-28.284014588873088,-101.84102484369404,-94.75034964996752,4.442781388046365,1.9086671425500352
-47.80493740430138,2.253951824299737,6.07625595009563,-0.7862308121714763,2.373954915029283
2.7092792730781827,-4.43190947160576,-11.32894217320754,0.5843183047472147,-0.8991032733917218
-15.501312212813566,-77.67496980984942,-52.666424929143524,3.3562702643224913,1.4732426287821834
-61.5369739030641,-2.879140282686037,4.054383279224662,-0.8255088076197273,2.612775299277361
-28.157598727050733,-2.0414775837715466,2.4225982581982426,-0.8859036863164458,1.9395867254208674
-42.48884382367754,-1.6365687555302746,3.2670477110604232,-0.4746896323882469,2.258511857426272
0.18660981063405302,-1.9289281761788968,-7.018814826400749,0.4009004948613101,-0.22060866008490243
-2.0350407258477956,-17.987472265846538,-9.744197981024087,1.7859653199623913,0.40917065233580746
18.375307463669,-4.924673736742963,-10.689474960402677,0.7129634730484391,-1.965530539176428
-3.771988087173457,15.56765650870745,6.269333093763809,0.6604882271109194,0.7213026550235302
-125.00551391203378,-23.603850042327792,-33.055660724398784,-1.298287888465502,3.4064270404945662
2.017468591760066,-2.0204416088684787,-2.036506093249167,0.16399259826275836,-0.8317054091102043
-29.843769963929407,-84.37441253915188,-51.59198476783219,3.418561083404177,1.9559892347386425
-12.083372460710764,-26.19147876654796,-33.45031199429793,1.697337892194816,1.3269601625889405
0.17760234764437696,-3.3201461034822044,12.242619982853682,-1.5653817063207665,-0.24992506374799084
38.86623778567101,-2.329158540619876,11.80100709367464,-2.367557168289743,-2.5602996109464957
-0.005409952959022135,-3.9290308462878167,1.3908490350072524,0.36707488742000044,-0.03856795956925119
-17.65362800299656,-46.51643458831519,-24.80681487242084,2.708539002718136,1.5500681651127637
-0.6834155214738775,-9.702828282357236,-14.045790031637262,-1.357534110367085,-0.00684915586090451
-4.202639215804125,28.78571488531957,10.405474668345008,0.962638292647874,0.7026701959812723
-8.68033896601726,-1.8245172852749003,15.531188403661147,-1.8907285444701964,1.1120024557010042
-46.859840840097476,153.74191207296343,66.92814406125746,-1.3160071693508093,2.3411582532267943
-66.92153802161663,5.342325493140872,25.90858937121341,-2.1692069259771,2.7026035575067104
-0.986709545619205,-4.513875227300711,-3.8376262548325655,-1.4652431195748428,0.20610282092829624
11.914923619531242,-21.96302055599671,-38.015248323285384,-0.3734381269342008,-1.6731379189906486
-0.5628951780424643,-10.56532149314625,-16.471985217500038,2.8554968671006735,-0.24476322427118058
-1.0647755896969457,-1.361446953914154,24.805521597594513,-2.231652444587452,0.23343052810848
1.7588140150283371,-17.723828917737723,-5.5018960082827,1.7298604628687286,-0.7603493708019555
-0.193191352983758,-4.356291113862351,0.4308508862951195,0.45548495132986366,-0.31273233048764715
-16.518222409712042,-126.3499391665705,-122.87126765051546,3.10083798990222,1.5170369180325536
-47.45484410345685,-3.872397128722982,-1.9796103496769382,1.7099428017438538,2.3516235082487134
0.22707177947394452,-17.8641293399654,-22.623955698379174,-1.606837547454433,-0.41132388197062497
39.18202349632026,0.3633383597967285,26.621116513486555,-2.334841652035797,-2.564447306796419
22.291392146354724,-69.35611505238577,-47.791908048176474,3.2073031524670546,-2.105300891694992
23.15714779847367,221.19309348941815,135.49579555524863,-3.055385748562353,-2.1416318372445717
93.81229754124504,-4.815377881061225,12.190489853420823,-1.561820442970812,-3.4399200805099834
-137.93030798316772,-10.777618021193769,-20.054598983797938,-0.8740036199252101,3.534923840532147
-31.319368425068934,-33.80203742779435,-17.309430534730655,2.4718773904502127,2.0041571579126076
9.663776878563043,37.47911620862251,42.083348920357814,-2.434336537453423,-1.5445334228735523
-20.596956006530007,-3.6981748419962166,2.495946388537387,-0.360099232884005,1.6738689860217248
-95.66145442770284,9.622480949648047,56.88248159401574,-3.753818347958794,3.0878177848582924
-22.691527504791974,-97.39429310168057,-113.30642227306372,-0.4709692541161654,1.7564004914111555
-17.396185968333484,-51.47319773966987,-58.88422148316334,-1.6658376221135578,1.558470094275157
14.967229358662973,1.4038475794175551,25.63259467870798,-2.344332950297992,-1.8222647989890521
10.189328740255037,237.1904350184955,182.8219002439414,-3.919353690760663,-1.6101288566139567
-4.956168330780472,-2.2064642348660057,2.1410730632349084,-0.6832565712643366,0.8274487692743222
-63.80356350736041,-90.26759417576103,-87.08463936100556,3.030053745653671,2.6403092126268346
9.4317699346561,322.1252617888234,262.04201031421314,-4.56594852371349,-1.559739638249695
